generating_institute     gfz-potsdam
     generating_date     2026/07/10
        product_type     gravity_field
                body     earth
           modelname     eigen-6c4
     max_used_degree          2190
         tide_system     tide_free
          functional     height_anomaly_ell
    zero_degree_term     included
                unit     meter
          refsysname     WGS84
           112.2400     -7.7800       28.855315481182
           112.2500     -7.7800       28.951903400853
           112.2600     -7.7800       29.051772123753
           112.2700     -7.7800       29.155874894456
           112.2800     -7.7800       29.265273869157
           112.2900     -7.7800       29.381016204890
           112.3000     -7.7800       29.503998065457
           112.3100     -7.7800       29.634831240398
           112.3200     -7.7800       29.773727627816
           112.3300     -7.7800       29.920415591679
           112.3400     -7.7800       30.074099240952
           112.3500     -7.7800       30.233467275445
           112.3600     -7.7800       30.396752670560
           112.3700     -7.7800       30.561838733433
           112.3800     -7.7800       30.726401625506
           112.3900     -7.7800       30.888074967281
           112.4000     -7.7800       31.044619183497
           112.4100     -7.7800       31.194077211778
           112.4200     -7.7800       31.334899269492
           112.4300     -7.7800       31.466022492454
           112.4400     -7.7800       31.586896121633
           112.4500     -7.7800       31.697449001852
           112.4600     -7.7800       31.798002792619
           112.4700     -7.7800       31.889140715827
           112.4800     -7.7800       31.971547122946
           112.4900     -7.7800       32.045836994095
           112.5000     -7.7800       32.112396195005
           112.5100     -7.7800       32.171252661716
           112.5200     -7.7800       32.221995672370
           112.5300     -7.7800       32.263755288533
           112.5400     -7.7800       32.295247437935
           112.5500     -7.7800       32.314882686098
           112.5600     -7.7800       32.320929333832
           112.5700     -7.7800       32.311714922372
           112.5800     -7.7800       32.285845287306
           112.5900     -7.7800       32.242417564958
           112.6000     -7.7800       32.181203369025
           112.6100     -7.7800       32.102780787033
           112.6200     -7.7800       32.008598668069
           112.6300     -7.7800       31.900963387843
           112.6400     -7.7800       31.782946170406
           112.6500     -7.7800       31.658217266950
           112.6600     -7.7800       31.530820947562
           112.6700     -7.7800       31.404911516422
           112.6800     -7.7800       31.284474730916
           112.6900     -7.7800       31.173060635161
           112.7000     -7.7800       31.073552732136
           112.7100     -7.7800       30.987994737751
           112.7200     -7.7800       30.917490290108
           112.7300     -7.7800       30.862183570106
           112.7400     -7.7800       30.821320631728
           112.7500     -7.7800       30.793383221158
           112.7600     -7.7800       30.776279837642
           112.7700     -7.7800       30.767573490135
           112.7800     -7.7800       30.764722567581
           112.7900     -7.7800       30.765310746124
           112.8000     -7.7800       30.767243900131
           112.8100     -7.7800       30.768896284790
           112.8200     -7.7800       30.769194294282
           112.8300     -7.7800       30.767633171771
           112.8400     -7.7800       30.764229359715
           112.8500     -7.7800       30.759417930311
           112.8600     -7.7800       30.753910009160
           112.8700     -7.7800       30.748528745366
           112.8800     -7.7800       30.744043852449
           112.8900     -7.7800       30.741023961795
           112.9000     -7.7800       30.739723161529
           112.9100     -7.7800       30.740013532718
           112.9200     -7.7800       30.741369810173
           112.9300     -7.7800       30.742906160479
           112.9400     -7.7800       30.743459184157
           112.9500     -7.7800       30.741706257172
           112.9600     -7.7800       30.736304749218
           112.9700     -7.7800       30.726035833489
           112.9800     -7.7800       30.709936665521
           112.9900     -7.7800       30.687406570670
           113.0000     -7.7800       30.658276256307
           112.0000     -7.7900       27.710881320638
           112.0100     -7.7900       27.702973034921
           112.0200     -7.7900       27.702040440074
           112.0300     -7.7900       27.707301908222
           112.0400     -7.7900       27.718037288173
           112.0500     -7.7900       27.733648893397
           112.0600     -7.7900       27.753708956360
           112.0700     -7.7900       27.777987601501
           112.0800     -7.7900       27.806457374457
           112.0900     -7.7900       27.839273027432
           112.1000     -7.7900       27.876728282897
           112.1100     -7.7900       27.919194295987
           112.1200     -7.7900       27.967047107820
           112.1300     -7.7900       28.020593160587
           112.1400     -7.7900       28.080002649568
           112.1500     -7.7900       28.145259963823
           112.1600     -7.7900       28.216138716035
           112.1700     -7.7900       28.292206043556
           112.1800     -7.7900       28.372857284334
           112.1900     -7.7900       28.457378214042
           112.2000     -7.7900       28.545028258899
           112.2100     -7.7900       28.635134961609
           112.2200     -7.7900       28.727187906478
           112.2300     -7.7900       28.820919619535
           112.2400     -7.7900       28.916361805756
           112.2500     -7.7900       29.013867636901
           112.2600     -7.7900       29.114094439035
           112.2700     -7.7900       29.217945657725
           112.2800     -7.7900       29.326475883075
           112.2900     -7.7900       29.440767410432
           112.3000     -7.7900       29.561790712415
           112.3100     -7.7900       29.690263795074
           112.3200     -7.7900       29.826526336536
           112.3300     -7.7900       29.970443581350
           112.3400     -7.7900       30.121352226963
           112.3500     -7.7900       30.278056249977
           112.3600     -7.7900       30.438875234570
           112.3700     -7.7900       30.601741886284
           112.3800     -7.7900       30.764339722042
           112.3900     -7.7900       30.924267101548
           112.4000     -7.7900       31.079210402580
           112.4100     -7.7900       31.227107682906
           112.4200     -7.7900       31.366284840679
           112.4300     -7.7900       31.495549063010
           112.4400     -7.7900       31.614228969124
           112.4500     -7.7900       31.722156815851
           112.4600     -7.7900       31.819594774975
           112.4700     -7.7900       31.907113853555
           112.4800     -7.7900       31.985439741434
           112.4900     -7.7900       32.055284048406
           112.5000     -7.7900       32.117181515316
           112.5100     -7.7900       32.171353555927
           112.5200     -7.7900       32.217615884699
           112.5300     -7.7900       32.255343259675
           112.5400     -7.7900       32.283498020516
           112.5500     -7.7900       32.300721826989
           112.5600     -7.7900       32.305482619238
           112.5700     -7.7900       32.296262170397
           112.5800     -7.7900       32.271764456004
           112.5900     -7.7900       32.231122033963
           112.6000     -7.7900       32.174077091607
           112.6100     -7.7900       32.101115872123
           112.6200     -7.7900       32.013539648295
           112.6300     -7.7900       31.913461801027
           112.6400     -7.7900       31.803728195780
           112.6500     -7.7900       31.687766099025
           112.6600     -7.7900       31.569374455088
           112.6700     -7.7900       31.452474616167
           112.6800     -7.7900       31.340844892640
           112.6900     -7.7900       31.237864096287
           112.7000     -7.7900       31.146288389094
           112.7100     -7.7900       31.068082323948
           112.7200     -7.7900       31.004319353204
           112.7300     -7.7900       30.955159908571
           112.7400     -7.7900       30.919907210385
           112.7500     -7.7900       30.897133113652
           112.7600     -7.7900       30.884859390047
           112.7700     -7.7900       30.880774612285
           112.7800     -7.7900       30.882463788059
           112.7900     -7.7900       30.887627370030
           112.8000     -7.7900       30.894268250599
           112.8100     -7.7900       30.900829562718
           112.8200     -7.7900       30.906272037153
           112.8300     -7.7900       30.910086619471
           112.8400     -7.7900       30.912245236119
           112.8500     -7.7900       30.913099220973
           112.8600     -7.7900       30.913240257607
           112.8700     -7.7900       30.913342205472
           112.8800     -7.7900       30.914003527315
           112.8900     -7.7900       30.915609139206
           112.9000     -7.7900       30.918227536001
           112.9100     -7.7900       30.921554404116
           112.9200     -7.7900       30.924908195343
           112.9300     -7.7900       30.927276980801
           112.9400     -7.7900       30.927410037921
           112.9500     -7.7900       30.923942694651
           112.9600     -7.7900       30.915539484885
           112.9700     -7.7900       30.901038995572
           112.9800     -7.7900       30.879584032489
           112.9900     -7.7900       30.850722800500
           113.0000     -7.7900       30.814470385654
           112.0000     -7.8000       27.754287821643
           112.0100     -7.8000       27.747001393658
           112.0200     -7.8000       27.746854660244
           112.0300     -7.8000       27.752942443335
           112.0400     -7.8000       27.764433517533
           112.0500     -7.8000       27.780640519043
           112.0600     -7.8000       27.801074617883
           112.0700     -7.8000       27.825478324215
           112.0800     -7.8000       27.853831960977
           112.0900     -7.8000       27.886332230219
           112.1000     -7.8000       27.923344594219
           112.1100     -7.8000       27.965334477355
           112.1200     -7.8000       28.012785141928
           112.1300     -7.8000       28.066112106953
           112.1400     -7.8000       28.125584857332
           112.1500     -7.8000       28.191266158178
           112.1600     -7.8000       28.262977532226
           112.1700     -7.8000       28.340296533521
           112.1800     -7.8000       28.422587670800
           112.1900     -7.8000       28.509064634964
           112.2000     -7.8000       28.598877375522
           112.2100     -7.8000       28.691214070375
           112.2200     -7.8000       28.785405607314
           112.2300     -7.8000       28.881019194758
           112.2400     -7.8000       28.977928330858
           112.2500     -7.8000       29.076348578883
           112.2600     -7.8000       29.176832218212
           112.2700     -7.8000       29.280219479025
           112.2800     -7.8000       29.387549199969
           112.2900     -7.8000       29.499936767206
           112.3000     -7.8000       29.618431487772
           112.3100     -7.8000       29.743868574478
           112.3200     -7.8000       29.876732263384
           112.3300     -7.8000       30.017046027781
           112.3400     -7.8000       30.164303396219
           112.3500     -7.8000       30.317448756434
           112.3600     -7.8000       30.474912169159
           112.3700     -7.8000       30.634696222576
           112.3800     -7.8000       30.794507019108
           112.3900     -7.8000       30.951916202564
           112.4000     -7.8000       31.104537134917
           112.4100     -7.8000       31.250196399130
           112.4200     -7.8000       31.387082008663
           112.4300     -7.8000       31.513852070421
           112.4400     -7.8000       31.629691945975
           112.4500     -7.8000       31.734313723124
           112.4600     -7.8000       31.827898401249
           112.4700     -7.8000       31.910987854335
           112.4800     -7.8000       31.984339587898
           112.4900     -7.8000       32.048761841589
           112.5000     -7.8000       32.104949152936
           112.5100     -7.8000       32.153338755500
           112.5200     -7.8000       32.194006066521
           112.5300     -7.8000       32.226613230733
           112.5400     -7.8000       32.250418689996
           112.5500     -7.8000       32.264348709651
           112.5600     -7.8000       32.267124508973
           112.5700     -7.8000       32.257431950855
           112.5800     -7.8000       32.234115422926
           112.5900     -7.8000       32.196374218574
           112.6000     -7.8000       32.143938808452
           112.6100     -7.8000       32.077206016393
           112.6200     -7.8000       31.997316124030
           112.6300     -7.8000       31.906160898375
           112.6400     -7.8000       31.806318812814
           112.6500     -7.8000       31.700921509111
           112.6600     -7.8000       31.593462960603
           112.6700     -7.8000       31.487569017773
           112.6800     -7.8000       31.386749352687
           112.6900     -7.8000       31.294155786193
           112.7000     -7.8000       31.212370365748
           112.7100     -7.8000       31.143243436800
           112.7200     -7.8000       31.087796672388
           112.7300     -7.8000       31.046199188174
           112.7400     -7.8000       31.017817237975
           112.7500     -7.8000       31.001330404338
           112.7600     -7.8000       30.994900501709
           112.7700     -7.8000       30.996374319636
           112.7800     -7.8000       31.003498384135
           112.7900     -7.8000       31.014123393613
           112.8000     -7.8000       31.026377901839
           112.8100     -7.8000       31.038794911334
           112.8200     -7.8000       31.050380803994
           112.8300     -7.8000       31.060622791603
           112.8400     -7.8000       31.069438039464
           112.8500     -7.8000       31.077074016735
           112.8600     -7.8000       31.083974754504
           112.8700     -7.8000       31.090631004747
           112.8800     -7.8000       31.097433466503
           112.8900     -7.8000       31.104547206329
           112.9000     -7.8000       31.111822328102
           112.9100     -7.8000       31.118751247878
           112.9200     -7.8000       31.124477182187
           112.9300     -7.8000       31.127852345453
           112.9400     -7.8000       31.127538578707
           112.9500     -7.8000       31.122138343236
           112.9600     -7.8000       31.110340723896
           112.9700     -7.8000       31.091065625939
           112.9800     -7.8000       31.063589827143
           112.9900     -7.8000       31.027640850777
           113.0000     -7.8000       30.983448438167
           112.0000     -7.8100       27.795708820266
           112.0100     -7.8100       27.789213623025
           112.0200     -7.8100       27.789985731394
           112.0300     -7.8100       27.797002392141
           112.0400     -7.8100       27.809326300494
           112.0500     -7.8100       27.826184615514
           112.0600     -7.8100       27.847031135413
           112.0700     -7.8100       27.871584273563
           112.0800     -7.8100       27.899835806826
           112.0900     -7.8100       27.932028495062
           112.1000     -7.8100       27.968604241172
           112.1100     -7.8100       28.010128043727
           112.1200     -7.8100       28.057196133498
           112.1300     -7.8100       28.110338958508
           112.1400     -7.8100       28.169930757006
           112.1500     -7.8100       28.236117137833
           112.1600     -7.8100       28.308770344289
           112.1700     -7.8100       28.387478860544
           112.1800     -7.8100       28.471574045032
           112.1900     -7.8100       28.560191992875
           112.2000     -7.8100       28.652364371075
           112.2100     -7.8100       28.747128086508
           112.2200     -7.8100       28.843640839026
           112.2300     -7.8100       28.941288268219
           112.2400     -7.8100       29.039768745127
           112.2500     -7.8100       29.139143913521
           112.2600     -7.8100       29.239846665059
           112.2700     -7.8100       29.342642962153
           112.2800     -7.8100       29.448549272820
           112.2900     -7.8100       29.558712731658
           112.3000     -7.8100       29.674265849290
           112.3100     -7.8100       29.796171075590
           112.3200     -7.8100       29.925072326104
           112.3300     -7.8100       30.061170440892
           112.3400     -7.8100       30.204137420174
           112.3500     -7.8100       30.353080367085
           112.3600     -7.8100       30.506560777773
           112.3700     -7.8100       30.662668739961
           112.3800     -7.8100       30.819145426906
           112.3900     -7.8100       30.973541725352
           112.4000     -7.8100       31.123396575495
           112.4100     -7.8100       31.266416151738
           112.4200     -7.8100       31.400634694668
           112.4300     -7.8100       31.524539692050
           112.4400     -7.8100       31.637148015657
           112.4500     -7.8100       31.738025126896
           112.4600     -7.8100       31.827245948252
           112.4700     -7.8100       31.905302716239
           112.4800     -7.8100       31.972971303304
           112.4900     -7.8100       32.031152393052
           112.5000     -7.8100       32.080706927215
           112.5100     -7.8100       32.122306037057
           112.5200     -7.8100       32.156314107259
           112.5300     -7.8100       32.182719852217
           112.5400     -7.8100       32.201124728011
           112.5500     -7.8100       32.210791285917
           112.5600     -7.8100       32.210746964757
           112.5700     -7.8100       32.199932141799
           112.5800     -7.8100       32.177375794458
           112.5900     -7.8100       32.142378512679
           112.6000     -7.8100       32.094681279284
           112.6100     -7.8100       32.034599575202
           112.6200     -7.8100       31.963105857680
           112.6300     -7.8100       31.881848919667
           112.6400     -7.8100       31.793105456883
           112.6500     -7.8100       31.699666576869
           112.6600     -7.8100       31.604669143519
           112.6700     -7.8100       31.511387950592
           112.6800     -7.8100       31.423009068897
           112.6900     -7.8100       31.342406824965
           112.7000     -7.8100       31.271946510920
           112.7100     -7.8100       31.213332145039
           112.7200     -7.8100       31.167513724238
           112.7300     -7.8100       31.134661994202
           112.7400     -7.8100       31.114211541089
           112.7500     -7.8100       31.104965796945
           112.7600     -7.8100       31.105251156173
           112.7700     -7.8100       31.113102527692
           112.7800     -7.8100       31.126459820271
           112.7900     -7.8100       31.143354360563
           112.8000     -7.8100       31.162066089205
           112.8100     -7.8100       31.181236317136
           112.8200     -7.8100       31.199926365070
           112.8300     -7.8100       31.217618892100
           112.8400     -7.8100       31.234165387434
           112.8500     -7.8100       31.249689387983
           112.8600     -7.8100       31.264459811308
           112.8700     -7.8100       31.278751833874
           112.8800     -7.8100       31.292713690499
           112.8900     -7.8100       31.306256561318
           112.9000     -7.8100       31.318981535658
           112.9100     -7.8100       31.330152908358
           112.9200     -7.8100       31.338721353565
           112.9300     -7.8100       31.343394513216
           112.9400     -7.8100       31.342746930051
           112.9500     -7.8100       31.335356683171
           112.9600     -7.8100       31.319953048499
           112.9700     -7.8100       31.295558319296
           112.9800     -7.8100       31.261607675376
           112.9900     -7.8100       31.218033552179
           113.0000     -7.8100       31.165304997750
           112.0000     -7.8200       27.834625531317
           112.0100     -7.8200       27.829096855657
           112.0200     -7.8200       27.830921609109
           112.0300     -7.8200       27.838968895879
           112.0400     -7.8200       27.852203391841
           112.0500     -7.8200       27.869773416710
           112.0600     -7.8200       27.891080722489
           112.0700     -7.8200       27.915823874482
           112.0800     -7.8200       27.944009589005
           112.0900     -7.8200       27.975929743556
           112.1000     -7.8200       28.012105620664
           112.1100     -7.8200       28.053204831892
           112.1200     -7.8200       28.099939810507
           112.1300     -7.8200       28.152959308374
           112.1400     -7.8200       28.212745623751
           112.1500     -7.8200       28.279530101121
           112.1600     -7.8200       28.353237735350
           112.1700     -7.8200       28.433468620811
           112.1800     -7.8200       28.519519828985
           112.1900     -7.8200       28.610446537095
           112.2000     -7.8200       28.705156419519
           112.2100     -7.8200       28.802527034329
           112.2200     -7.8200       28.901532727218
           112.2300     -7.8200       29.001365861396
           112.2400     -7.8200       29.101537225195
           112.2500     -7.8200       29.201942325599
           112.2600     -7.8200       29.302883785521
           112.2700     -7.8200       29.405044860949
           112.2800     -7.8200       29.509414651313
           112.2900     -7.8200       29.617171256206
           112.3000     -7.8200       29.729534265356
           112.3100     -7.8200       29.847601934888
           112.3200     -7.8200       29.972190702571
           112.3300     -7.8200       30.103695014746
           112.3400     -7.8200       30.241983691510
           112.3500     -7.8200       30.386345400613
           112.3600     -7.8200       30.535490628972
           112.3700     -7.8200       30.687611405766
           112.3800     -7.8200       30.840493637715
           112.3900     -7.8200       30.991671002935
           112.4000     -7.8200       31.138604608273
           112.4100     -7.8200       31.278869612911
           112.4200     -7.8200       31.410329129249
           112.4300     -7.8200       31.531277059136
           112.4400     -7.8200       31.640534977454
           112.4500     -7.8200       31.737493355345
           112.4600     -7.8200       31.822093735594
           112.4700     -7.8200       31.894755207021
           112.4800     -7.8200       31.956254892413
           112.4900     -7.8200       32.007577421447
           112.5000     -7.8200       32.049751886517
           112.5100     -7.8200       32.083696154339
           112.5200     -7.8200       32.110087458176
           112.5300     -7.8200       32.129275024329
           112.5400     -7.8200       32.141245453433
           112.5500     -7.8200       32.145645263222
           112.5600     -7.8200       32.141858138943
           112.5700     -7.8200       32.129127831656
           112.5800     -7.8200       32.106712067534
           112.5900     -7.8200       32.074048939301
           112.6000     -7.8200       32.030915505224
           112.6100     -7.8200       31.977558932520
           112.6200     -7.8200       31.914783427000
           112.6300     -7.8200       31.843981057465
           112.6400     -7.8200       31.767100851400
           112.6500     -7.8200       31.686557484160
           112.6600     -7.8200       31.605087705200
           112.6700     -7.8200       31.525568555826
           112.6800     -7.8200       31.450815754695
           112.6900     -7.8200       31.383382867875
           112.7000     -7.8200       31.325381790854
           112.7100     -7.8200       31.278342672702
           112.7200     -7.8200       31.243126997160
           112.7300     -7.8200       31.219901622571
           112.7400     -7.8200       31.208174862475
           112.7500     -7.8200       31.206888938781
           112.7600     -7.8200       31.214557132928
           112.7700     -7.8200       31.229429376328
           112.7800     -7.8200       31.249667365856
           112.7900     -7.8200       31.273509839664
           112.8000     -7.8200       31.299410419891
           112.8100     -7.8200       31.326134180455
           112.8200     -7.8200       31.352804361546
           112.8300     -7.8200       31.378896790226
           112.8400     -7.8200       31.404185848925
           112.8500     -7.8200       31.428651525366
           112.8600     -7.8200       31.452361523958
           112.8700     -7.8200       31.475345121362
           112.8800     -7.8200       31.497476120964
           112.8900     -7.8200       31.518380857891
           112.9000     -7.8200       31.537383926315
           112.9100     -7.8200       31.553499558687
           112.9200     -7.8200       31.565470960116
           112.9300     -7.8200       31.571854061450
           112.9400     -7.8200       31.571136785821
           112.9500     -7.8200       31.561880642576
           112.9600     -7.8200       31.542868749107
           112.9700     -7.8200       31.513243524138
           112.9800     -7.8200       31.472618364500
           112.9900     -7.8200       31.421150457270
           113.0000     -7.8200       31.359566136087
           112.0000     -7.8300       27.870640526924
           112.0100     -7.8300       27.866254127328
           112.0200     -7.8300       27.869262350694
           112.0300     -7.8300       27.878438639023
           112.0400     -7.8300       27.892660383531
           112.0500     -7.8300       27.911005768125
           112.0600     -7.8300       27.932831103307
           112.0700     -7.8300       27.957819743836
           112.0800     -7.8300       27.985996309635
           112.0900     -7.8300       28.017703490652
           112.1000     -7.8300       28.053542827575
           112.1100     -7.8300       28.094285045598
           112.1200     -7.8300       28.140759267777
           112.1300     -7.8300       28.193733266735
           112.1400     -7.8300       28.253798438051
           112.1500     -7.8300       28.321273148628
           112.1600     -7.8300       28.396136461673
           112.1700     -7.8300       28.478001095409
           112.1800     -7.8300       28.566130151040
           112.1900     -7.8300       28.659497117999
           112.2000     -7.8300       28.756883505527
           112.2100     -7.8300       28.857003769978
           112.2200     -7.8300       28.958643581660
           112.2300     -7.8300       29.060795370540
           112.2400     -7.8300       29.162774807112
           112.2500     -7.8300       29.264303505046
           112.2600     -7.8300       29.365546642773
           112.2700     -7.8300       29.467099043437
           112.2800     -7.8300       29.569918998947
           112.2900     -7.8300       29.675215125937
           112.3000     -7.8300       29.784297104679
           112.3100     -7.8300       29.898405617296
           112.3200     -7.8300       30.018539624182
           112.3300     -7.8300       30.145299933928
           112.3400     -7.8300       30.278766696659
           112.3500     -7.8300       30.418425095856
           112.3600     -7.8300       30.563148480830
           112.3700     -7.8300       30.711242023463
           112.3800     -7.8300       30.860543390548
           112.3900     -7.8300       31.008570648290
           112.4000     -7.8300       31.152702381706
           112.4100     -7.8300       31.290371428955
           112.4200     -7.8300       31.419252122671
           112.4300     -7.8300       31.537421683565
           112.4400     -7.8300       31.643479350117
           112.4500     -7.8300       31.736611622038
           112.4600     -7.8300       31.816598096481
           112.4700     -7.8300       31.883759082289
           112.4800     -7.8300       31.938852714082
           112.4900     -7.8300       31.982934897633
           112.5000     -7.8300       32.017199451272
           112.5100     -7.8300       32.042817799298
           112.5200     -7.8300       32.060797296048
           112.5300     -7.8300       32.071874753105
           112.5400     -7.8300       32.076457308434
           112.5500     -7.8300       32.074616942546
           112.5600     -7.8300       32.066138404279
           112.5700     -7.8300       32.050613830751
           112.5800     -7.8300       32.027571696038
           112.5900     -7.8300       31.996623564899
           112.6000     -7.8300       31.957609947002
           112.6100     -7.8300       31.910726593798
           112.6200     -7.8300       31.856614840696
           112.6300     -7.8300       31.796403795979
           112.6400     -7.8300       31.731697811665
           112.6500     -7.8300       31.664509069511
           112.6600     -7.8300       31.597141520105
           112.6700     -7.8300       31.532038070104
           112.6800     -7.8300       31.471607160928
           112.6900     -7.8300       31.418047230832
           112.7000     -7.8300       31.373187738764
           112.7100     -7.8300       31.338363447569
           112.7200     -7.8300       31.314334767320
           112.7300     -7.8300       31.301261622597
           112.7400     -7.8300       31.298732172452
           112.7500     -7.8300       31.305841509080
           112.7600     -7.8300       31.321309922187
           112.7700     -7.8300       31.343626085783
           112.7800     -7.8300       31.371198085623
           112.7900     -7.8300       31.402494823595
           112.8000     -7.8300       31.436162027440
           112.8100     -7.8300       31.471100630788
           112.8200     -7.8300       31.506500222991
           112.8300     -7.8300       31.541825992795
           112.8400     -7.8300       31.576763409185
           112.8500     -7.8300       31.611130098450
           112.8600     -7.8300       31.644768369817
           112.8700     -7.8300       31.677434147241
           112.8800     -7.8300       31.708698422404
           112.8900     -7.8300       31.737875729138
           112.9000     -7.8300       31.763990762564
           112.9100     -7.8300       31.785789544573
           112.9200     -7.8300       31.801796043228
           112.9300     -7.8300       31.810409544732
           112.9400     -7.8300       31.810033016767
           112.9500     -7.8300       31.799218782971
           112.9600     -7.8300       31.776815501346
           112.9700     -7.8300       31.742099963944
           112.9800     -7.8300       31.694878651942
           112.9900     -7.8300       31.635547109728
           113.0000     -7.8300       31.565099669282
           112.0000     -7.8400       27.903502858684
           112.0100     -7.8400       27.900427889117
           112.0200     -7.8400       27.904742314986
           112.0300     -7.8400       27.915138918853
           112.0400     -7.8400       27.930420719549
           112.0500     -7.8400       27.949606073693
           112.0600     -7.8400       27.972013313868
           112.0700     -7.8400       27.997315232264
           112.0800     -7.8400       28.025556458389
           112.0900     -7.8400       28.057130528445
           112.1000     -7.8400       28.092717804014
           112.1100     -7.8400       28.133189872920
           112.1200     -7.8400       28.179490119772
           112.1300     -7.8400       28.232503277184
           112.1400     -7.8400       28.292928540605
           112.1500     -7.8400       28.361170975190
           112.1600     -7.8400       28.437264372867
           112.1700     -7.8400       28.520835545842
           112.1800     -7.8400       28.611115580656
           112.1900     -7.8400       28.706998302427
           112.2000     -7.8400       28.807140704380
           112.2100     -7.8400       28.910095022114
           112.2200     -7.8400       29.014458085769
           112.2300     -7.8400       29.119021073891
           112.2400     -7.8400       29.222902161891
           112.2500     -7.8400       29.325645935178
           112.2600     -7.8400       29.427276719409
           112.2700     -7.8400       29.528297838714
           112.2800     -7.8400       29.629634725144
           112.2900     -7.8400       29.732526111780
           112.3000     -7.8400       29.838373529838
           112.3100     -7.8400       29.948564301156
           112.3200     -7.8400       30.064286580943
           112.3300     -7.8400       30.186356346685
           112.3400     -7.8400       30.315075359989
           112.3500     -7.8400       30.450136114170
           112.3600     -7.8400       30.590584934993
           112.3700     -7.8400       30.734848254015
           112.3800     -7.8400       30.880820307572
           112.3900     -7.8400       31.026003891463
           112.4000     -7.8400       31.167690072896
           112.4100     -7.8400       31.303158579836
           112.4200     -7.8400       31.429878431557
           112.4300     -7.8400       31.545688488881
           112.4400     -7.8400       31.648939973660
           112.4500     -7.8400       31.738587359228
           112.4600     -7.8400       31.814219863532
           112.4700     -7.8400       31.876032411055
           112.4800     -7.8400       31.924741604248
           112.4900     -7.8400       31.961458194165
           112.5000     -7.8400       31.987532086002
           112.5100     -7.8400       32.004388548136
           112.5200     -7.8400       32.013374729936
           112.5300     -7.8400       32.015633809879
           112.5400     -7.8400       32.012020327558
           112.5500     -7.8400       32.003064968567
           112.5600     -7.8400       31.988990911567
           112.5700     -7.8400       31.969777550749
           112.5800     -7.8400       31.945261721872
           112.5900     -7.8400       31.915262152914
           112.6000     -7.8400       31.879710239223
           112.6100     -7.8400       31.838769697324
           112.6200     -7.8400       31.792929219821
           112.6300     -7.8400       31.743055721191
           112.6400     -7.8400       31.690400690517
           112.6500     -7.8400       31.636557941744
           112.6600     -7.8400       31.583376969035
           112.6700     -7.8400       31.532841458971
           112.6800     -7.8400       31.486926644388
           112.6900     -7.8400       31.447451621663
           112.7000     -7.8400       31.415943219658
           112.7100     -7.8400       31.393526471510
           112.7200     -7.8400       31.380853410520
           112.7300     -7.8400       31.378077214239
           112.7400     -7.8400       31.384873244271
           112.7500     -7.8400       31.400502949277
           112.7600     -7.8400       31.423911597138
           112.7700     -7.8400       31.453846983563
           112.7800     -7.8400       31.488984082476
           112.7900     -7.8400       31.528040307902
           112.8000     -7.8400       31.569867664188
           112.8100     -7.8400       31.613511354586
           112.8200     -7.8400       31.658228975854
           112.8300     -7.8400       31.703469675426
           112.8400     -7.8400       31.748817933562
           112.8500     -7.8400       31.793911301335
           112.8600     -7.8400       31.838344900882
           112.8700     -7.8400       31.881577350459
           112.8800     -7.8400       31.922852786290
           112.8900     -7.8400       31.961151814516
           112.9000     -7.8400       31.995180762749
           112.9100     -7.8400       32.023403930769
           112.9200     -7.8400       32.044118227033
           112.9300     -7.8400       32.055564260671
           112.9400     -7.8400       32.056063274848
           112.9500     -7.8400       32.044165816303
           112.9600     -7.8400       32.018796153653
           112.9700     -7.8400       31.979376407718
           112.9800     -7.8400       31.925916148579
           112.9900     -7.8400       31.859056638959
           113.0000     -7.8400       31.780063566406
           112.0000     -7.8500       27.933118108977
           112.0100     -7.8500       27.931509043392
           112.0200     -7.8500       27.937238340766
           112.0300     -7.8500       27.948935043767
           112.0400     -7.8500       27.965342319980
           112.0500     -7.8500       27.985430096629
           112.0600     -7.8500       28.008486598493
           112.0700     -7.8500       28.034178329218
           112.0800     -7.8500       28.062570859443
           112.0900     -7.8500       28.094106693120
           112.1000     -7.8500       28.129541067903
           112.1100     -7.8500       28.169841293055
           112.1200     -7.8500       28.216059579213
           112.1300     -7.8500       28.269192729827
           112.1400     -7.8500       28.330044093512
           112.1500     -7.8500       28.399103516399
           112.1600     -7.8500       28.476459569852
           112.1700     -7.8500       28.561755158739
           112.1800     -7.8500       28.654193042445
           112.1900     -7.8500       28.752592306353
           112.2000     -7.8500       28.855491012751
           112.2100     -7.8500       28.961284801563
           112.2200     -7.8500       29.068386747673
           112.2300     -7.8500       29.175390860544
           112.2400     -7.8500       29.281220616639
           112.2500     -7.8500       29.385245015102
           112.2600     -7.8500       29.487347772332
           112.2700     -7.8500       29.587940114897
           112.2800     -7.8500       29.687913680275
           112.2900     -7.8500       29.788536628306
           112.3000     -7.8500       29.891302464511
           112.3100     -7.8500       29.997746549685
           112.3200     -7.8500       30.109249182619
           112.3300     -7.8500       30.226846027456
           112.3400     -7.8500       30.351066272876
           112.3500     -7.8500       30.481816271854
           112.3600     -7.8500       30.618321790338
           112.3700     -7.8500       30.759135891318
           112.3800     -7.8500       30.902212569971
           112.3900     -7.8500       31.045039304239
           112.4000     -7.8500       31.184815469217
           112.4100     -7.8500       31.318658776968
           112.4200     -7.8500       31.443819077475
           112.4300     -7.8500       31.557878299379
           112.4400     -7.8500       31.658917069569
           112.4500     -7.8500       31.745632413032
           112.4600     -7.8500       31.817396444546
